wave,n,k
4.6410000000000045,1.4722883226099999,0.0006310613504998225
4.642000000000004,1.4722595111519998,0.0005996578063998868
4.643000000000004,1.4722223929839997,0.0005767563165999098
4.644000000000004,1.4721852907039998,0.0005587485491999421
4.645000000000004,1.4721452553749999,0.0005441663974999555
4.646000000000004,1.4720944840799997,0.0005347783439999959
4.647000000000004,1.4720281581439998,0.0005369604640000761
4.648000000000004,1.4719555603359997,0.0005574777368001809
4.6490000000000045,1.4719000258179997,0.0006009797759001944
4.650000000000004,1.4718445170999999,0.0006648053350002398
4.651000000000004,1.4718230107,0.0007422045250003136
4.652000000000005,1.4718200000000001,0.0008184532400003477
4.653000000000004,1.471833955606,0.0008851468407002622
4.654000000000004,1.4718648538480001,0.0009395526948002407
4.655000000000004,1.47189633554,0.0009872259000001853
4.656000000000004,1.4719286918400003,0.0010333648000001772
4.6570000000000045,1.4719694840250002,0.0010794840250001928
4.658000000000004,1.4720249337440001,0.0011287003080002202
4.659000000000004,1.4721079924240004,0.001176998106000126
4.660000000000004,1.4722216266400003,0.0012
4.661000000000004,1.4723512934250005,0.0011947297349997447
4.662000000000004,1.4724893563500003,0.0011303003699997339
4.663000000000004,1.4725998841800003,0.001010958804999511
4.664000000000004,1.4726601181440004,0.0008696928255994282
4.6650000000000045,1.47267754512,0.0007240325919993523
4.666000000000004,1.4726530667759998,0.0005920803771995523
4.667000000000004,1.4725985769049998,0.00048486535749961765
4.668000000000005,1.4725394122399997,0.00040376529999969695
4.669000000000004,1.4724843533959997,0.00034263572619978443
4.670000000000004,1.4724293179399996,0.0002927649499997758
4.671000000000004,1.4723743058539998,0.00024927566689984977
4.672000000000004,1.4723193171199997,0.00021330246399988855
4.6730000000000045,1.4722643517199998,0.00018483482599990637
4.674000000000004,1.4722094096359999,0.00016385240899994164
4.675000000000004,1.47215449295,0.00015012323749994137
4.676000000000004,1.4721163998879998,0.0001422799775999697
4.677000000000004,1.4720798199919998,0.0001364729987999766
4.678000000000004,1.4720499417,0.00012697667999994963
4.679000000000004,1.4720225300249998,0.00011310034749994165
4.680000000000004,1.4719901732799998,9.722667639993231e-05
4.6810000000000045,1.4719536553279997,8.347832175994685e-05
4.682000000000004,1.4719171528319999,7.476563231997907e-05
4.683000000000004,1.4718806657799999,7.119334220000151e-05
4.684000000000005,1.47184709708,7.18483504000104e-05
4.685000000000004,1.4718288689799999,7.369641639998576e-05
4.686000000000004,1.471810648888,7.041679983998401e-05
4.687000000000004,1.4717924370279998,5.923532763995238e-05
4.688000000000004,1.4717663492959998,4.5401633919943124e-05
4.6890000000000045,1.4717320727799998,3.421056034995636e-05
4.690000000000004,1.4717017713999998,2.782266199998266e-05
4.691000000000004,1.4716693329759998,2.889671848002347e-05
4.692000000000004,1.471641493048,3.518785032003e-05
4.693000000000004,1.471626663637,4.2669181290032636e-05
4.694000000000004,1.4716175845800001,4.7668607599991166e-05
4.695000000000004,1.47160850935,4.3391362499942666e-05
4.696000000000004,1.4715988758879999,2.7269659415917882e-05
4.6970000000000045,1.4715807410659998,7.421096736910795e-06
4.698000000000004,1.4715539216179998,-8.871866114070516e-06
4.699000000000004,1.471526743088,-1.662661280002559e-05
4.700000000000005,1.4714927679999998,-1.7110719999993322e-05
4.701000000000004,1.4714682802299999,-1.1800754184968375e-05
4.702000000000004,1.4714550920379998,-7.482395181992008e-06
4.703000000000004,1.4714460477659999,-8.290600832017279e-06
4.704000000000004,1.471437007296,-1.6895626880081116e-05
4.7050000000000045,1.47142594125,-3.5611087500098545e-05
4.706000000000004,1.471405751,-5.6801427500062186e-05
4.707000000000004,1.471369634672,-7.282557296001156e-05
4.708000000000004,1.471333535168,-7.535253824000884e-05
4.709000000000004,1.471305588244,-6.559118003995342e-05
4.710000000000004,1.4712856909799998,-5.27113251999398e-05
4.711000000000004,1.471273832015,-4.331889259996939e-05
4.712000000000004,1.47127,-4.237817920001664e-05
4.7130000000000045,1.471265816402,-5.186313248007072e-05
4.714000000000004,1.4712536285159998,-6.910863240008123e-05
4.715000000000004,1.4712312635399998,-8.755090170006048e-05
4.716000000000005,1.4711952851199999,-9.972319199999423e-05
4.717000000000004,1.47115949132,-9.818804999995734e-05
4.718000000000004,1.4711325312799997,-8.69546999999511e-05
4.719000000000004,1.471113721842,-7.214495648993582e-05
4.720000000000004,1.4711100000000001,-6.138356879995667e-05
4.7210000000000045,1.4711100000000001,-5.970150178000898e-05
4.722000000000004,1.47110493494,-6.834954180005232e-05
4.723000000000004,1.47109193423,-8.477234700008968e-05
4.724000000000004,1.471071009108,-0.00010272511204006003
4.725000000000004,1.4710421707999999,-0.00011399999999999999
4.726000000000004,1.4710072583119997,-0.00011290332479995123
4.727000000000004,1.4709803999239999,-0.00010215996959996296
4.728000000000004,1.47096236936,-8.498643239992407e-05
4.7290000000000045,1.47096,-7.26893226499463e-05
4.730000000000004,1.47096,-6.986701380000038e-05
4.731000000000004,1.470954361182,-7.610269980004517e-05
4.732000000000005,1.4709454274679998,-8.899338164007484e-05
4.733000000000004,1.4709329949499999,-0.0001046943935000615
4.734000000000004,1.4709127136,-0.00011842880000003719
4.735000000000004,1.47088459456,-0.00012545945599998763
4.736000000000004,1.4708491893759998,-0.00012159468799994428
4.7370000000000045,1.470822445117,-0.00010822255849993885
4.738000000000004,1.470811904122,-9.4937141779947e-05
4.739000000000004,1.47081,-8.607734259996737e-05
4.740000000000004,1.47081,-8.615797000001535e-05
4.741000000000004,1.470805193589,-9.520961650005653e-05
4.742000000000004,1.470792594948,-0.00010966454680007283
4.743000000000004,1.4707722151559999,-0.00012411393760004182
4.744000000000004,1.47074406528,-0.00013240652799998578
4.7450000000000045,1.4707092625499998,-0.00012844691249993713
4.746000000000004,1.47069150054,-0.00011512540499994664
4.747000000000004,1.470673746246,-0.00010197222203993775
4.748000000000005,1.4706629996560001,-9.170963191995369e-05
4.749000000000004,1.470654129866,-8.603454371998463e-05
4.750000000000004,1.47064526375,-8.43947250000008e-05
4.751000000000004,1.470636401305,-8.619138665001653e-05
4.752000000000004,1.4706226275839998,-8.983894272000962e-05
4.7530000000000046,1.4705973748319998,-9.071055527996623e-05
4.754000000000004,1.470579671932,-8.325394899994324e-05
4.755000000000004,1.47056197729,-6.998296749994832e-05
4.756000000000004,1.4705442901199999,-5.3261416399938446e-05
4.757000000000004,1.47054,-3.60450034999305e-05
4.7580000000000044,1.47054,-2.235419611995017e-05
4.759000000000004,1.47054,-1.3659181172977691e-05
4.760000000000004,1.47054,-9.322713159992323e-06
4.761000000000005,1.4705379819,-7.486289499992737e-06
4.762000000000004,1.4705291602,-5.31277993997711e-06
4.763000000000004,1.4705203423,3.280306900252596e-07
4.764000000000005,1.47052,1.3468676569267999e-05
4.765000000000004,1.470527281795,2.7013964300057123e-05
4.7660000000000045,1.470542176792,3.3939778200017686e-05
4.767000000000004,1.47055978274,3.154233549997012e-05
4.768000000000004,1.4705736907200002,1.99292815999233e-05
4.769000000000005,1.470582486449,1.4827934198971633e-06
4.770000000000004,1.47059,-2.007539840010071e-05
4.771000000000004,1.470589865888,-4.327836896011558e-05
4.772000000000004,1.470572297216,-6.66447027200858e-05
4.773000000000004,1.47055473583,-8.336143215005794e-05
4.7740000000000045,1.47054359083,-9.48423621000398e-05
4.775000000000004,1.4705296346999999,-0.00010361621150003113
4.776000000000004,1.4705120949439998,-0.00010997626400002012
4.777000000000005,1.4705,-0.00011544692630003821
4.778000000000004,1.47049703702,-0.00012392593700004647
4.779000000000004,1.47047975942,-0.00013533681200004861
4.780000000000005,1.4704710044,-0.00014759384000005504
4.781000000000004,1.4704467592519999,-0.00015752160760004014
4.7820000000000045,1.470427010708,-0.00016194839380001208
4.783000000000004,1.470409522414,-0.00016195224139999243
4.784000000000004,1.4703920412799998,-0.00015821444799997195
4.785000000000005,1.47038,-0.00015345672999999215
4.786000000000004,1.470378550234,-0.00015272488300001753
4.787000000000004,1.4703700000000002,-0.00015719757210004573
4.788000000000004,1.4703700000000002,-0.00016679590040003883
4.789000000000004,1.470362372536,-0.00017867844960005536
4.7900000000000045,1.470347308,-0.00019151900000005686
4.791000000000004,1.4703248170749998,-0.00020307317000003858
4.792000000000004,1.470298682824,-0.00020899999999999998
4.793000000000005,1.470275039492,-0.00020651974599995986
4.794000000000004,1.4702576308720001,-0.00019769697959995722
4.795000000000004,1.4702402294599999,-0.00018812620299995484
4.796000000000005,1.47024,-0.0001828508839999769
4.797000000000004,1.4702327250949998,-0.000182
4.7980000000000045,1.47023,-0.00018617508560002786
4.799000000000004,1.4702206992559999,-0.00019179022320002054
4.800000000000004,1.4702066672,-0.00019733296000002678
4.801000000000005,1.47019597661,-0.0002022011695000042
4.802000000000004,1.4701786258799998,-0.0002028625879999939
4.803000000000004,1.4701612828200001,-0.00020112828199999274
4.804000000000004,1.470151973736,-0.00019778949439998582
4.805000000000004,1.470143309585,-0.00019432383399998427
4.8060000000000045,1.470134648954,-0.00018925426779997084
4.807000000000004,1.47012599184,-0.00018519836799999278
4.808000000000004,1.47012,-0.000184
4.809000000000005,1.47012,-0.00018518066410003393
4.810000000000004,1.47012,-0.00019296256900003107
4.811000000000004,1.470111399167,-0.0002050411662000578
4.812000000000005,1.4700955204959998,-0.00021496372720004514
4.813000000000004,1.4700782496599998,-0.00021976255100001019
4.8140000000000045,1.47006098582,-0.00021919716399998568
4.815000000000004,1.47004372897,-0.0002148051394999786
4.816000000000004,1.47003,-0.00020894373119997905
4.817000000000005,1.470029618108,-0.00020392362159999113
4.818000000000004,1.470021000632,-0.0002022001263999927
4.819000000000004,1.47002,-0.00020504527000001415
4.820000000000004,1.4700137765,-0.00021160115000002692
4.821000000000004,1.470005169654,-0.000220796415200043
4.8220000000000045,1.4699931325679998,-0.00022837348640001657
4.823000000000004,1.4699779663869998,-0.00023120336130000356
4.824000000000004,1.4699687399199999,-0.0002318739919999928
4.825000000000005,1.46995155475,-0.0002301554749999928
4.826000000000004,1.46995,-0.00022843771199999275
4.827000000000004,1.469943603208,-0.00023055871680001473
4.828000000000005,1.4699350213159998,-0.00023548507880002883
4.829000000000004,1.469926442881,-0.00024397996660005452
4.8300000000000045,1.4699157358,-0.00025534531000004335
4.831000000000004,1.4698978891099999,-0.0002644925410000229
4.832000000000004,1.46987218592,-0.00027048995200002434
4.833000000000005,1.4698464940909999,-0.00027021646969999585
4.834000000000004,1.469827208396,-0.0002629646177999597
4.835000000000004,1.46981009428,-0.0002525612819999502
4.836000000000004,1.4697964935199999,-0.00024144157599995805
4.837000000000004,1.46979,-0.00023114900149996955
4.8380000000000045,1.469789396582,-0.00022375863279998522
4.839000000000004,1.4697808536709998,-0.0002203414683999853
4.840000000000004,1.4697799999999999,-0.00021615723999998175
4.841000000000005,1.4697799999999999,-0.00021686638580001189
4.842000000000004,1.4697799999999999,-0.00022227826700003202
4.843000000000004,1.4697767174449998,-0.0002306108105000416
4.844000000000005,1.4697663838719999,-0.00023890403200002008
4.845000000000004,1.4697496698399999,-0.00024306603200000766
4.8460000000000045,1.469741151712,-0.00024476965760000845
4.847000000000004,1.469725274306,-0.000248681423500019
4.848000000000004,1.469714126,-0.00025293700000001887
4.849000000000005,1.4697012365,-0.0002558763500000076
4.850000000000004,1.4696842278,-0.00025728861000000336
4.851000000000004,1.469668612947,-0.000258
4.852000000000004,1.4696601154439999,-0.000258
4.853000000000004,1.469643244014,-0.000256324401399993
4.8540000000000045,1.46963313196,-0.00025462639199999294
4.855000000000004,1.4696192906,-0.000254
4.856000000000004,1.469606162024,-0.00025438379760000374
4.857000000000005,1.469595364258,-0.0002545364257999917
4.858000000000004,1.4695792056119998,-0.00025299999999999997
4.859000000000004,1.469570732826,-0.00025299999999999997
4.860000000000005,1.4695622637999999,-0.00025454724000000765
4.861000000000004,1.46954759629,-0.0002593412985000233
4.8620000000000045,1.469526007574,-0.0002624664142000038
4.863000000000004,1.469503753872,-0.000263
4.864000000000004,1.4694868427519998,-0.0002626842751999919
4.865000000000005,1.469469907525,-0.000261
4.866000000000004,1.4694445632099997,-0.000261
4.867000000000004,1.4694192290049999,-0.0002568458009999774
4.868000000000004,1.4693939048559999,-0.0002490984471999636
4.869000000000004,1.4693685907539997,-0.00023753476059993936
4.8700000000000045,1.4693455244599998,-0.0002225244599999223
4.871000000000004,1.4693286617699999,-0.00020532721249991946
4.872000000000004,1.46931180664,-0.00018425829999991626
4.873000000000005,1.4693100000000001,-0.0001707191299999418
4.874000000000004,1.469304058856,-0.00016402942799998368
4.875000000000004,1.46929128325,-0.00016635837500003693
4.876000000000005,1.4692661386199997,-0.00017449504840003874
4.877000000000004,1.4692217200499997,-0.00018005371999997076
4.8780000000000046,1.4691628706999997,-0.00017332807999996864
4.879000000000004,1.4690880625499998,-0.0001338340549998381
4.880000000000004,1.4690188569599998,-6.109406079962884e-05
4.881000000000005,1.4689756318209999,3.934416908057519e-05
4.882000000000004,1.4689663651840001,0.00015678410240054674
4.8830000000000044,1.4689910073600003,0.0002775994880004815
4.884000000000004,1.4690497132800002,0.0003874634240003827
4.885000000000004,1.4691500983000005,0.00046974694500032056
4.886000000000005,1.4692640898840006,0.0005216197418002032
4.887000000000004,1.4693813522040005,0.0005415482930000169
4.888000000000004,1.4694985683520003,0.000528735660799843
4.889000000000005,1.4696083845500003,0.000484740823499682
4.890000000000004,1.4696912267000002,0.00041485327499966645
4.8910000000000045,1.46974139873,0.0003270522224996256
4.892000000000005,1.469763850144,0.0002406717583996157
4.893000000000004,1.469764719596,0.00016200440439970878
4.894000000000005,1.4697527350919999,9.46454710797335e-05
4.895000000000004,1.4697320750999998,4.034538684981808e-05
4.896000000000004,1.4696986931199998,-6.626099201258795e-07
4.897000000000005,1.4696653268399997,-2.9324244440134592e-05
